time (s)	magNum	magX	magY	magZ
5933.651620	0.000000	41.374023	-181.166016	-21.901367	1.000000	-137.888672	-594.444336	-560.018555	2.000000	-5.732422	-55.604492	21.804687	3.000000	63.806641	-61.039062	12.377930
5933.671149	0.000000	39.713867	-166.517578	-14.674805	1.000000	-106.345703	-577.940430	-494.588867	2.000000	-4.462891	-51.991211	21.414062	3.000000	58.923828	-57.035156	13.256836
5933.691739	0.000000	38.151367	-153.626953	-9.010742	1.000000	-79.392578	-558.116211	-438.045898	2.000000	-3.779297	-48.963867	20.925781	3.000000	54.138672	-53.128906	14.135742
5933.711281	0.000000	36.588867	-143.763672	-5.495117	1.000000	-59.177734	-539.659180	-394.491211	2.000000	-3.388672	-46.815430	20.632812	3.000000	50.427734	-50.296875	14.526367
5933.729659	0.000000	35.319336	-136.244141	-3.053711	1.000000	-44.529297	-523.545898	-361.190430	2.000000	-3.193359	-44.666992	20.437500	3.000000	47.986328	-47.855469	15.405273
5933.749192	0.000000	34.440430	-129.994141	-0.612305	1.000000	-32.712891	-508.213867	-333.651367	2.000000	-2.119141	-43.299805	20.144531	3.000000	45.544922	-46.000000	15.112305
5933.767606	0.000000	33.756836	-125.501953	0.950195	1.000000	-23.435547	-497.276367	-314.803711	2.000000	-1.728516	-41.834961	20.339844	3.000000	43.884766	-44.535156	15.307617
5933.787120	0.000000	33.659180	-122.181641	1.731445	1.000000	-16.013672	-489.073242	-301.229492	2.000000	-1.728516	-41.346680	20.632812	3.000000	42.517578	-43.558594	15.502930
5933.807687	0.000000	33.561523	-120.130859	3.098633	1.000000	-9.275391	-484.190430	-293.319336	2.000000	-1.533203	-40.760742	20.144531	3.000000	41.541016	-42.582031	15.698242
5933.827228	0.000000	33.756836	-119.251953	3.000977	1.000000	-4.392578	-482.920898	-291.463867	2.000000	-1.240234	-41.053711	20.046875	3.000000	41.443359	-42.093750	15.698242
5933.845642	0.000000	34.440430	-119.544922	3.000977	1.000000	-0.291016	-485.459961	-295.077148	2.000000	-1.044922	-41.053711	20.144531	3.000000	41.052734	-41.507812	15.795898
5933.865177	0.000000	35.514648	-120.912109	2.903320	1.000000	3.224609	-491.416992	-304.452148	2.000000	-0.849609	-41.834961	20.339844	3.000000	41.931641	-41.703125	15.600586
5933.885775	0.000000	36.784180	-123.646484	1.829102	1.000000	5.177734	-501.573242	-321.151367	2.000000	-1.044922	-42.616211	20.632812	3.000000	42.615234	-42.093750	15.405273
5933.905280	0.000000	38.346680	-127.845703	0.266602	1.000000	6.447266	-515.538086	-344.881836	2.000000	-1.044922	-44.081055	20.437500	3.000000	43.884766	-42.972656	15.405273
5933.923664	0.000000	40.397461	-132.826172	-0.905273	1.000000	6.056641	-531.651367	-374.666992	2.000000	-1.240234	-45.741211	21.023437	3.000000	46.130859	-43.949219	15.209961
5933.943190	0.000000	42.936523	-139.662109	-3.151367	1.000000	5.666016	-551.573242	-415.487305	2.000000	-1.240234	-48.280273	21.023437	3.000000	48.376953	-45.316406	15.209961
5933.963775	0.000000	47.135742	-148.841797	-6.471680	1.000000	4.494141	-574.522461	-470.565430	2.000000	-1.533203	-51.014648	21.609375	3.000000	51.501953	-46.781250	14.916992
5933.985655	0.000000	51.920898	-160.951172	-11.647461	1.000000	-0.095703	-600.499023	-546.541992	2.000000	-2.021484	-55.116211	21.707031	3.000000	55.603516	-49.417969	14.526367
5934.005178	0.000000	57.096680	-174.623047	-17.799805	1.000000	-7.322266	-621.788086	-631.307617	2.000000	-2.412109	-59.217773	22.292969	3.000000	59.998047	-51.761719	14.038086
5934.025770	0.000000	63.737305	-192.201172	-26.198242	1.000000	-19.529297	-637.706055	-740.584961	2.000000	-2.607422	-64.491211	22.585937	3.000000	66.248047	-54.886719	13.452148
5934.045282	0.000000	71.354492	-211.732422	-37.233398	1.000000	-36.326172	-641.709961	-863.045898	2.000000	-2.998047	-70.643555	22.878906	3.000000	73.083984	-58.109375	12.377930
5934.063665	0.000000	79.752930	-233.998047	-50.807617	1.000000	-58.103516	-628.428711	-994.588867	2.000000	-4.169922	-77.479492	22.878906	3.000000	80.603516	-61.527344	11.401367
5934.083199	0.000000	91.569336	-261.830078	-69.850586	1.000000	-87.986328	-588.291992	-1148.006836	2.000000	-5.341797	-86.073242	23.269531	3.000000	89.685547	-65.238281	9.155273
5934.103749	0.000000	106.706055	-296.205078	-97.291992	1.000000	-127.537109	-507.627930	-1313.924805	2.000000	-6.611328	-97.206055	22.292969	3.000000	101.794922	-69.632812	6.811523
5934.123281	0.000000	124.479492	-334.876953	-132.936523	1.000000	-173.435547	-387.022461	-1457.479492	2.000000	-8.759766	-109.901367	21.218750	3.000000	115.173828	-73.929687	3.881836
5934.141655	0.000000	145.084961	-376.185547	-178.834961	1.000000	-223.728516	-235.362305	-1557.381836	2.000000	-11.689453	-123.866211	19.265625	3.000000	130.310547	-78.031250	-0.122070
5934.161191	0.000000	170.768555	-424.720703	-244.069336	1.000000	-278.220703	-42.881836	-1603.573242	2.000000	-15.693359	-141.639648	15.945312	3.000000	148.669922	-81.449219	-5.786133
5934.179570	0.000000	199.772461	-472.474609	-324.733398	1.000000	-323.923828	150.184570	-1576.327148	2.000000	-20.673828	-160.975586	11.550781	3.000000	168.591797	-84.281250	-11.547852
5934.199090	0.000000	236.588867	-521.400391	-438.698242	1.000000	-359.080078	343.836914	-1469.198242	2.000000	-27.119141	-185.291992	4.324219	3.000000	192.712891	-85.453125	-19.750977
5934.219663	0.000000	236.588867	-521.400391	-438.698242	1.000000	-375.779297	508.875977	-1283.358398	2.000000	-37.275391	-216.249023	-6.710937	3.000000	221.228516	-83.500000	-30.004883
5934.241749	0.000000	333.268555	-578.041016	-813.600586	1.000000	-368.650391	618.250977	-1034.237305	2.000000	-51.337891	-255.702148	-25.167969	3.000000	256.580078	-77.445312	-43.774414
5934.263792	0.000000	382.584961	-539.955078	-1072.975586	1.000000	-340.232422	654.579102	-780.624023	2.000000	-72.138672	-301.209961	-52.023437	3.000000	293.591797	-64.750000	-59.204102
5934.285823	0.000000	416.569336	-423.158203	-1347.584961	1.000000	-298.826172	632.411133	-555.233398	2.000000	-102.021484	-352.088867	-90.207031	3.000000	330.798828	-44.437500	-76.391602
5934.306661	0.000000	422.331055	-231.361328	-1575.416992	1.000000	-255.173828	577.821289	-383.065430	2.000000	-139.716797	-402.381836	-140.011719	3.000000	363.416016	-17.484375	-92.895508
5934.326657	0.000000	395.963867	16.099609	-1713.600586	1.000000	-214.548828	511.024414	-255.819336	2.000000	-188.154297	-449.159180	-203.195312	3.000000	389.880859	15.621094	-107.348633
5934.347631	0.000000	335.709961	302.427734	-1727.858398	1.000000	-175.779297	437.879883	-157.674805	2.000000	-252.216797	-490.467773	-287.082031	3.000000	409.119141	56.734375	-119.067383
5934.367198	0.000000	259.245117	545.201172	-1612.624023	1.000000	-144.041016	373.622070	-93.221680	2.000000	-324.873047	-512.831055	-379.953125	3.000000	416.052734	98.042969	-125.317383
5934.385589	0.000000	179.850586	715.806641	-1418.483398	1.000000	-119.138672	318.836914	-50.350586	2.000000	-403.974609	-511.659180	-474.875000	3.000000	413.025391	137.105469	-125.805664
5934.405095	0.000000	99.381836	817.564453	-1166.823242	1.000000	-97.947266	269.032227	-19.588867	2.000000	-493.232422	-478.944336	-574.093750	3.000000	399.255859	175.093750	-121.899414
5934.425672	0.000000	31.120117	843.541016	-897.584961	1.000000	-79.685547	224.598633	1.504883	2.000000	-584.052734	-406.874023	-662.570312	3.000000	374.451172	208.394531	-113.012695
5934.445187	0.000000	-13.801758	810.728516	-669.752930	1.000000	-65.916016	189.833008	14.395508	2.000000	-657.490234	-306.971680	-718.917969	3.000000	343.689453	232.222656	-99.731445
5934.465795	0.000000	-43.586914	740.318359	-472.291992	1.000000	-54.490234	159.266602	22.696289	2.000000	-710.224609	-179.432617	-739.035156	3.000000	306.189453	248.238281	-83.325195
5934.485280	0.000000	-58.235352	659.263672	-327.467773	1.000000	-45.603516	135.829102	28.067383	2.000000	-732.490234	-54.041992	-718.820312	3.000000	269.080078	255.367187	-66.918945
5934.503669	0.000000	-63.801758	581.529297	-225.514648	1.000000	-38.767578	117.372070	30.313477	2.000000	-727.998047	55.137695	-670.480469	3.000000	234.705078	254.585937	-51.293945
5934.523189	0.000000	-64.192383	504.576172	-146.608398	1.000000	-32.419922	101.063477	31.290039	2.000000	-700.068359	150.352539	-598.312500	3.000000	200.916016	248.824219	-36.450195
5934.543754	0.000000	-61.848633	432.896484	-88.112305	1.000000	-28.220703	87.293945	31.778320	2.000000	-652.412109	223.887695	-510.031250	3.000000	169.568359	239.253906	-22.973633
5934.563233	0.000000	-58.918945	374.888672	-49.147461	1.000000	-24.021484	76.649414	31.290039	2.000000	-597.431641	268.223633	-425.070312	3.000000	143.982422	227.632812	-12.036133
5934.581620	0.000000	-55.208008	328.306641	-23.366211	1.000000	-21.287109	68.250977	30.704102	2.000000	-541.865234	291.563477	-350.656250	3.000000	122.888672	216.109375	-3.930664
5934.601130	0.000000	-51.106445	286.900391	-3.737305	1.000000	-18.845703	60.633789	29.825195	2.000000	-484.736328	301.719727	-282.296875	3.000000	103.650391	203.414062	3.295898
5934.621702	0.000000	-47.200195	250.767578	10.129883	1.000000	-16.697266	53.993164	28.848633	2.000000	-428.974609	301.231445	-221.554687	3.000000	87.244141	190.230469	9.741211
5934.641310	0.000000	-43.196289	222.251953	19.211914	1.000000	-15.037109	49.012695	27.579102	2.000000	-382.392578	293.614258	-175.265625	3.000000	73.767578	178.218750	13.745117
5934.659681	0.000000	-40.071289	200.572266	24.680664	1.000000	-14.060547	45.008789	27.090820	2.000000	-343.916016	282.579102	-139.914062	3.000000	64.392578	168.160156	17.553711
5934.679194	0.000000	-37.532227	181.431641	29.075195	1.000000	-12.595703	41.297852	26.016602	2.000000	-309.541016	269.395508	-109.835937	3.000000	55.017578	158.492187	20.092773
5934.697570	0.000000	-35.090820	166.587891	31.516602	1.000000	-11.716797	38.563477	25.333008	2.000000	-282.001953	256.700195	-86.789062	3.000000	48.767578	150.679687	21.850586
5934.717092	0.000000	-33.137695	153.404297	33.762695	1.000000	-11.033203	36.024414	24.454102	2.000000	-257.001953	243.711914	-67.550781	3.000000	42.810547	143.453125	23.315430
5934.737653	0.000000	-31.477539	142.271484	34.836914	1.000000	-9.958984	33.680664	24.063477	2.000000	-236.591797	231.114258	-52.218750	3.000000	37.830078	137.105469	24.194336
5934.757243	0.000000	-30.305664	133.775391	35.520508	1.000000	-9.861328	32.118164	23.477539	2.000000	-220.283203	220.860352	-41.085937	3.000000	34.021484	131.832031	25.268555
5934.775625	0.000000	-29.426758	127.427734	35.715820	1.000000	-9.568359	30.750977	22.696289	2.000000	-208.466797	212.266602	-33.566406	3.000000	31.677734	127.828125	25.366211
5934.795145	0.000000	-28.254883	122.642578	35.813477	1.000000	-9.177734	29.969727	22.500977	2.000000	-198.701172	205.137695	-26.925781	3.000000	29.138672	125.386719	25.561523
5934.815731	0.000000	-27.961914	118.248047	36.204102	1.000000	-8.884766	28.797852	22.012695	2.000000	-190.791016	198.301758	-22.042969	3.000000	27.576172	122.847656	26.635742
5934.835244	0.000000	-28.157227	115.806641	36.301758	1.000000	-8.884766	28.602539	22.110352	2.000000	-186.201172	193.516602	-18.332031	3.000000	25.916016	122.066406	26.440430
5934.853642	0.000000	-28.352539	114.732422	36.204102	1.000000	-8.494141	28.016602	22.012695	2.000000	-183.662109	190.098633	-16.574219	3.000000	24.841797	121.675781	25.756836
5934.873189	0.000000	-28.547852	114.439453	36.008789	1.000000	-8.884766	28.211914	21.719727	2.000000	-183.076172	188.145508	-15.988281	3.000000	24.548828	123.042969	25.659180
5934.893768	0.000000	-29.719727	115.513672	35.911133	1.000000	-9.275391	28.114258	22.012695	2.000000	-184.833984	187.559570	-16.183594	3.000000	24.939453	124.703125	25.463867
5934.913300	0.000000	-30.598633	118.150391	35.227539	1.000000	-8.982422	28.700195	22.012695	2.000000	-188.740234	187.950195	-18.136719	3.000000	25.916016	128.121094	25.170898
5934.931683	0.000000	-32.161133	121.080078	35.715820	1.000000	-9.470703	28.993164	21.915039	2.000000	-194.111328	189.317383	-20.968750	3.000000	26.892578	131.539062	24.682617
5934.951244	0.000000	-33.918945	125.669922	35.032227	1.000000	-9.958984	30.262695	22.598633	2.000000	-202.021484	191.661133	-24.289062	3.000000	28.552734	137.105469	23.413086
5934.969634	0.000000	-35.872070	131.822266	34.348633	1.000000	-10.056641	31.239258	22.793945	2.000000	-211.884766	194.297852	-29.171875	3.000000	30.310547	143.160156	22.924805
5934.989152	0.000000	-39.094727	139.830078	33.469727	1.000000	-10.642578	32.704102	23.282227	2.000000	-225.068359	198.008789	-36.105469	3.000000	33.142578	151.167969	20.776367
5935.008703	0.000000	-42.708008	149.888672	31.809570	1.000000	-11.716797	34.364258	23.965820	2.000000	-240.693359	201.719727	-44.992187	3.000000	37.048828	160.933594	18.627930
5935.029706	0.000000	-47.688477	162.876953	29.465820	1.000000	-12.888672	36.903320	24.649414	2.000000	-262.568359	206.309570	-57.296875	3.000000	42.419922	173.042969	15.307617
5935.049261	0.000000	-52.864258	178.208984	26.536133	1.000000	-13.572266	39.637695	25.430664	2.000000	-285.908203	210.313477	-71.457031	3.000000	48.669922	187.105469	11.694336
5935.067645	0.000000	-58.918945	195.396484	22.141602	1.000000	-15.427734	42.958008	26.407227	2.000000	-311.298828	212.266602	-87.375000	3.000000	57.166016	201.656250	6.811523
5935.087153	0.000000	-67.122070	217.662109	15.012695	1.000000	-17.087891	46.571289	27.188477	2.000000	-342.158203	211.094727	-107.492187	3.000000	66.931641	219.527344	-0.024414
5935.107753	0.000000	-77.961914	245.787109	4.661133	1.000000	-19.724609	51.258789	28.067383	2.000000	-378.681641	205.528320	-132.492187	3.000000	81.677734	241.792969	-10.375977
5935.127234	0.000000	-91.243164	278.892578	-10.280273	1.000000	-22.166016	56.922852	28.946289	2.000000	-416.572266	194.004883	-160.128906	3.000000	98.767578	264.742187	-23.168945
5935.145628	0.000000	-105.989258	315.806641	-29.713867	1.000000	-25.583984	63.270508	29.336914	2.000000	-453.681641	175.938477	-189.035156	3.000000	119.275391	288.667969	-38.208008
5935.165142	0.000000	-125.422852	361.802734	-58.327148	1.000000	-29.587891	70.985352	29.825195	2.000000	-493.427734	147.715820	-221.066406	3.000000	147.205078	314.742187	-57.934570
5935.185728	0.000000	-150.911133	420.103516	-101.393555	1.000000	-34.763672	81.043945	29.825195	2.000000	-532.001953	105.723633	-255.050781	3.000000	182.556641	341.890625	-84.204102
5935.205216	0.000000	-180.500977	483.287109	-160.280273	1.000000	-41.111328	92.762695	29.336914	2.000000	-561.396484	53.184570	-283.761719	3.000000	224.939453	365.718750	-115.063477
5935.223623	0.000000	-214.192383	549.986328	-236.549805	1.000000	-48.240234	105.360352	27.872070	2.000000	-579.365234	-6.092773	-304.562500	3.000000	271.912109	383.101562	-150.219727
5935.243127	0.000000	-257.258789	624.009766	-346.608398	1.000000	-58.103516	121.864258	25.137695	2.000000	-584.150391	-76.209961	-317.062500	3.000000	328.650391	392.769531	-191.333008
5935.262694	0.000000	-306.575195	693.150391	-493.385742	1.000000	-70.701172	141.395508	20.645508	2.000000	-572.138672	-147.206055	-316.671875	3.000000	392.224609	388.667969	-235.375977
5935.282735	0.000000	-359.114258	746.568359	-685.377930	1.000000	-86.228516	165.418945	12.930664	2.000000	-542.646484	-214.295898	-302.902344	3.000000	458.435547	366.011719	-278.247070
5935.301585	0.000000	-406.282227	761.802734	-902.858398	1.000000	-105.076172	191.981445	2.383789	2.000000	-501.240234	-266.834961	-279.074219	3.000000	516.736328	325.679687	-312.524414
5935.321246	0.000000	-443.782227	719.224609	-1154.811523	1.000000	-129.099609	224.598633	-14.999023	2.000000	-446.552734	-306.092773	-244.992187	3.000000	566.833984	265.230469	-337.524414
5935.339753	0.000000	-459.700195	607.994141	-1389.674805	1.000000	-157.712891	259.754883	-38.924805	2.000000	-390.009766	-327.284180	-207.687500	3.000000	598.669922	194.527344	-346.313477
5935.361791	0.000000	-444.465820	380.552734	-1613.893555	1.000000	-200.779297	306.532227	-80.624023	2.000000	-322.041016	-332.948242	-161.300781	3.000000	611.755859	102.730469	-338.989258
5935.381279	0.000000	-396.711914	119.517578	-1711.159180	1.000000	-247.947266	351.063477	-132.772461	2.000000	-265.595703	-323.573242	-123.019531	3.000000	598.962891	24.507812	-315.747070
5935.399663	0.000000	-328.254883	-138.099609	-1695.045898	1.000000	-300.583984	392.079102	-197.909180	2.000000	-218.525391	-306.190430	-90.890625	3.000000	569.275391	-39.066406	-283.520508
5935.419253	0.000000	-241.926758	-378.626953	-1570.045898	1.000000	-364.744141	429.676758	-289.510742	2.000000	-174.873047	-282.362305	-62.179687	3.000000	523.474609	-91.800781	-242.114258
5935.437655	0.000000	-161.067383	-543.568359	-1380.885742	1.000000	-431.443359	453.309570	-396.834961	2.000000	-140.791016	-257.850586	-40.402344	3.000000	472.302734	-126.175781	-201.391602
5935.457173	0.000000	-85.872070	-644.642578	-1146.120117	1.000000	-504.294922	456.434570	-532.870117	2.000000	-111.103516	-230.995117	-22.531250	3.000000	414.490234	-147.660156	-160.083008
5935.477742	0.000000	-26.106445	-676.869141	-901.393555	1.000000	-576.658203	423.524414	-693.807617	2.000000	-86.298828	-203.944336	-7.785156	3.000000	355.408203	-156.937500	-121.899414
5935.497243	0.000000	11.198242	-657.044922	-695.338867	1.000000	-631.443359	350.575195	-847.323242	2.000000	-67.548828	-179.823242	2.566406	3.000000	304.529297	-157.035156	-90.942383
5935.515619	0.000000	32.389648	-612.513672	-534.499023	1.000000	-663.767578	244.715820	-977.694336	2.000000	-54.462891	-159.608398	9.304687	3.000000	261.560547	-151.859375	-68.090820
5935.535144	0.000000	45.963867	-552.650391	-399.538086	1.000000	-670.798828	101.161133	-1085.018555	2.000000	-43.427734	-140.858398	14.382812	3.000000	222.302734	-142.777344	-47.973633
5935.555709	0.000000	52.702148	-486.244141	-291.334961	1.000000	-646.677734	-67.198242	-1148.885742	2.000000	-33.955078	-123.475586	18.093750	3.000000	187.634766	-131.449219	-31.665039
5935.575299	0.000000	55.241211	-426.673828	-214.381836	1.000000	-596.970703	-224.815430	-1156.991211	2.000000	-26.826172	-109.706055	20.437500	3.000000	160.291016	-119.730469	-19.555664
5935.593646	0.000000	55.241211	-376.478516	-160.182617	1.000000	-534.666016	-354.209961	-1121.053711	2.000000	-21.552734	-98.280273	21.804687	3.000000	138.220703	-109.769531	-11.059570
5935.613168	0.000000	52.604492	-329.701172	-117.506836	1.000000	-459.763672	-463.780273	-1047.909180	2.000000	-17.548828	-87.635742	22.292969	3.000000	119.275391	-99.417969	-4.125977
5935.633764	0.000000	49.577148	-287.806641	-84.303711	1.000000	-380.466797	-542.784180	-947.518555	2.000000	-14.228516	-78.749023	23.074219	3.000000	103.162109	-89.847656	1.342773
5935.653239	0.000000	46.940430	-254.896484	-61.256836	1.000000	-310.935547	-586.534180	-844.198242	2.000000	-11.298828	-71.131836	23.562500	3.000000	90.466797	-81.839844	4.956055
5935.671652	0.000000	44.010742	-228.333984	-44.850586	1.000000	-253.123047	-605.186523	-748.592773	2.000000	-9.638672	-65.077148	22.781250	3.000000	80.115234	-75.394531	7.592773
5935.691204	0.000000	41.374023	-205.091797	-31.959961	1.000000	-200.486328	-608.116211	-655.819336	2.000000	-7.685547	-59.706055	22.976562	3.000000	71.814453	-69.046875	10.034180
5935.711775	0.000000	39.420898	-184.583984	-21.803711	1.000000	-154.392578	-598.252930	-569.979492	2.000000	-6.513672	-55.213867	22.683594	3.000000	64.490234	-63.089844	11.596680
5935.731250	0.000000	36.784180	-168.861328	-14.479492	1.000000	-120.017578	-581.846680	-501.034180	2.000000	-5.341797	-51.405273	22.195312	3.000000	58.142578	-58.402344	12.866211
5935.749644	0.000000	35.416992	-156.556641	-9.303711	1.000000	-94.529297	-563.682617	-445.956055	2.000000	-4.462891	-48.573242	21.804687	3.000000	54.041016	-55.277344	13.549805
5935.769164	0.000000	33.561523	-145.716797	-5.104492	1.000000	-73.630859	-544.053711	-397.713867	2.000000	-3.876953	-45.545898	21.316406	3.000000	49.744141	-52.152344	14.038086
5935.789754	0.000000	32.584961	-136.537109	-1.784180	1.000000	-55.466797	-523.936523	-356.795898	2.000000	-3.388672	-43.592773	21.218750	3.000000	46.716797	-48.832031	14.526367
5935.809255	0.000000	31.706055	-129.701172	0.559570	1.000000	-41.892578	-507.725586	-326.424805	2.000000	-3.193359	-42.127930	20.828125	3.000000	44.177734	-46.878906	14.916992
5935.827638	0.000000	31.217773	-125.013672	2.512695	1.000000	-31.833984	-495.030273	-305.331055	2.000000	-3.095703	-40.565430	20.828125	3.000000	42.419922	-45.218750	14.819336
5935.847160	0.000000	30.924805	-120.619141	3.489258	1.000000	-23.044922	-485.264648	-289.608398	2.000000	-2.314453	-39.588867	20.730469	3.000000	41.150391	-43.558594	15.014648
5935.867729	0.000000	31.120117	-117.982422	4.270508	1.000000	-16.013672	-478.624023	-279.842773	2.000000	-2.216797	-39.295898	20.730469	3.000000	39.978516	-42.289062	15.307617
5935.887215	0.000000	31.413086	-116.810547	4.856445	1.000000	-10.349609	-475.694336	-275.252930	2.000000	-2.021484	-39.002930	20.535156	3.000000	39.587891	-41.898437	15.209961
5935.905617	0.000000	31.803711	-116.517578	4.465820	1.000000	-7.029297	-476.280273	-275.838867	2.000000	-2.021484	-39.100586	20.828125	3.000000	39.978516	-41.507812	15.795898
5935.925137	0.000000	32.194336	-117.103516	4.661133	1.000000	-3.806641	-480.479492	-281.698242	2.000000	-1.923828	-39.295898	20.925781	3.000000	39.587891	-41.605469	15.795898
5935.945698	0.000000	33.366211	-119.056641	4.270508	1.000000	-0.681641	-488.780273	-294.295898	2.000000	-1.826172	-40.272461	20.828125	3.000000	40.271484	-41.898437	15.991211
5935.965262	0.000000	34.831055	-122.474609	3.293945	1.000000	0.783203	-500.987305	-313.827148	2.000000	-1.630859	-41.151367	21.316406	3.000000	41.833984	-42.484375	15.014648
